ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415677161.2903,public,time_statistics,218,29569,,,247,218,0,191,376,29,350,1002,,,,,,
1415677161.2903,pg_catalog,pg_amproc,270,540,94231,140354,0,0,0,0,0,0,288,92115,372,210452,,,,
1415677161.2903,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415677161.2903,pg_catalog,pg_range,0,0,4760,0,0,0,0,0,0,0,0,0,863,8657,,,,
1415677161.2903,public,customer,142,82500000,783,7250701,1500000,0,0,0,1500000,0,1817457,1156150,22653,2030,,,,
1415677161.2903,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,public,lineitem,297,7262844419,48787034,2212303220,60884986,0,900238,0,59985053,900238,93393318,1576544501,5472015,220484162,,,,
1415677161.2903,public,supplier,45014,4486300000,859,343654,100000,0,0,0,100000,0,28401,97746917,1052,1759,,,,
1415677161.2903,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677161.2903,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_catalog,pg_namespace,1969,44966,114629,93049,24,0,0,0,24,0,158,94921,1659,137404,,,,
1415677161.2903,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677161.2903,pg_catalog,pg_authid,843,843,43431,43431,0,0,0,0,0,0,120,44154,526,86336,,,,
1415677161.2903,pg_catalog,pg_index,4027,421743,214589,310159,456,0,428,0,138,54,1397,295791,669,249698,,,,
1415677161.2903,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_catalog,pg_class,10539,2447999,553233,515019,1078,346,1040,332,326,113,2962,605412,1286,1107363,,,,
1415677161.2903,public,partsupp,85,224000000,45579,56178622,8000000,0,0,0,8000000,0,4848300,3657975,175619,115033,,,,
1415677161.2903,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_catalog,pg_db_role_setting,0,0,69447,0,0,0,0,0,0,0,0,0,119,69328,0,0,0,0
1415677161.2903,pg_catalog,pg_seclabel,0,0,2673,0,0,0,0,0,0,0,0,0,260,2413,0,0,0,0
1415677161.2903,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,public,nation,285,2375,938,938,25,0,0,0,25,0,32,1003,63,1072,,,,
1415677161.2903,pg_catalog,pg_rewrite,0,0,7477,6439,346,0,346,0,106,58,3126,6030,1272,11488,1856,3575,649,4049
1415677161.2903,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,public,orders,194,1140825000,717,70655033,15225000,0,225000,0,15000000,225000,16812558,11859100,227172,2012343,,,,
1415677161.2903,pg_catalog,pg_amop,0,0,190949,275942,0,0,0,0,0,0,562,275380,1450,407059,,,,
1415677161.2903,pg_catalog,pg_cast,0,0,676970,170183,0,0,0,0,0,0,367,169816,251,697734,,,,
1415677161.2903,pg_toast,pg_toast_2619,0,0,83871,280015,3105,0,2854,0,269,50,21938,112367,415,98094,,,,
1415677161.2903,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677161.2903,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,public,part,46,30000000,728,28152885,2000000,0,0,0,2000000,0,1203065,552980,85487,6576,,,,
1415677221.29335,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_operator,0,0,162453,796173,0,0,0,0,0,0,2424,562049,2031,355368,,,,
1415677221.29335,pg_catalog,pg_aggregate,0,0,11122,11122,0,0,0,0,0,0,337,10785,834,18638,,,,
1415677221.29335,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_description,0,0,2673,0,0,0,0,0,0,0,0,0,825,5133,0,0,0,0
1415677221.29335,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415677221.29335,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_default_acl,0,0,2488,0,0,0,0,0,0,0,0,0,258,2230,,,,
1415677221.29335,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677221.29335,pg_catalog,pg_attribute,1485,9855,465336,1008056,3880,100,3702,85,2425,173,9639,495567,2694,968227,,,,
1415677221.29335,pg_catalog,pg_statistic,0,0,121678,115486,836,2469,770,2058,498,28,8495,113916,1076,261205,21938,112370,415,98100
1415677221.29335,pg_toast,pg_toast_2618,0,0,3116,10112,0,0,0,0,0,0,1856,3582,649,4055,,,,
1415677221.29335,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677221.29335,pg_catalog,pg_depend,0,0,25491,27356,4718,0,4628,0,6294,845,4220,32072,6538,66005,,,,
1415677221.29335,public,region,93,165,182,182,5,0,0,0,5,0,21,196,40,211,,,,
1415677221.29335,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_opclass,270,270,127537,1373817,0,0,0,0,0,0,257,488970,837,158645,,,,
1415677221.29335,pg_catalog,pg_proc,0,0,203484,301100,0,0,0,0,0,0,13056,214036,5058,448627,0,0,0,0
1415677221.29335,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415677221.29335,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677221.29335,pg_catalog,pg_am,22824,22824,0,0,0,0,0,0,0,0,136,22688,0,0,,,,
1415677221.29335,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_type,0,0,491050,486402,1234,0,1215,0,349,113,2200,489463,3269,991214,,,,
1415677221.29335,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677221.29335,pg_catalog,pg_shdepend,0,0,3321,647,0,0,0,0,0,0,291,356,1154,3403,,,,
1415677221.29335,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415677221.29335,pg_catalog,pg_tablespace,2,4,16065,16065,0,0,0,0,0,0,154,15913,308,31822,,,,
1415677221.29335,pg_catalog,pg_inherits,0,0,612,0,0,0,0,0,0,0,0,0,305,307,,,,
1415677221.29335,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_database,2554,9973,78872,78870,1,0,0,0,1,0,55,81370,531,124615,,,,
1415677221.29335,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677221.29335,public,time_statistics,218,29569,,,247,218,0,191,376,29,350,1002,,,,,,
1415677221.29335,pg_catalog,pg_amproc,270,540,94247,140379,0,0,0,0,0,0,288,92131,372,210490,,,,
1415677221.29335,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415677221.29335,pg_catalog,pg_range,0,0,4760,0,0,0,0,0,0,0,0,0,863,8657,,,,
1415677221.29335,public,customer,142,82500000,783,7250701,1500000,0,0,0,1500000,0,1817457,1156150,22653,2030,,,,
1415677221.29335,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,public,lineitem,297,7262844419,48787034,2212303220,60884986,0,900238,0,59985053,900238,93393318,1576544501,5472015,220484162,,,,
1415677221.29335,public,supplier,45014,4486300000,859,343654,100000,0,0,0,100000,0,28401,97746917,1052,1759,,,,
1415677221.29335,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677221.29335,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_namespace,1972,45056,114644,93059,24,0,0,0,24,0,158,94934,1659,137424,,,,
1415677221.29335,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677221.29335,pg_catalog,pg_authid,844,844,43441,43441,0,0,0,0,0,0,120,44165,526,86356,,,,
1415677221.29335,pg_catalog,pg_index,4031,422295,214623,310203,456,0,428,0,138,54,1397,295853,669,249743,,,,
1415677221.29335,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_class,10552,2451668,553292,515078,1078,346,1040,332,326,113,2962,605588,1286,1107493,,,,
1415677221.29335,public,partsupp,85,224000000,45579,56178622,8000000,0,0,0,8000000,0,4848300,3657975,175619,115033,,,,
1415677221.29335,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_db_role_setting,0,0,69468,0,0,0,0,0,0,0,0,0,119,69349,0,0,0,0
1415677221.29335,pg_catalog,pg_seclabel,0,0,2673,0,0,0,0,0,0,0,0,0,260,2413,0,0,0,0
1415677221.29335,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,public,nation,285,2375,938,938,25,0,0,0,25,0,32,1003,63,1072,,,,
1415677221.29335,pg_catalog,pg_rewrite,0,0,7484,6446,346,0,346,0,106,58,3126,6037,1272,11500,1856,3582,649,4055
1415677221.29335,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,public,orders,194,1140825000,717,70655033,15225000,0,225000,0,15000000,225000,16812558,11859100,227172,2012343,,,,
1415677221.29335,pg_catalog,pg_amop,0,0,190982,275983,0,0,0,0,0,0,562,275421,1450,407133,,,,
1415677221.29335,pg_catalog,pg_cast,0,0,677038,170211,0,0,0,0,0,0,367,169844,251,697807,,,,
1415677221.29335,pg_toast,pg_toast_2619,0,0,83874,280021,3105,0,2854,0,269,50,21938,112370,415,98100,,,,
1415677221.29335,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677221.29335,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,public,part,46,30000000,728,28152885,2000000,0,0,0,2000000,0,1203065,552980,85487,6576,,,,
1415677281.29638,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_operator,0,0,162471,796191,0,0,0,0,0,0,2424,562067,2031,355413,,,,
1415677281.29638,pg_catalog,pg_aggregate,0,0,11123,11123,0,0,0,0,0,0,337,10786,834,18640,,,,
1415677281.29638,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_description,0,0,2673,0,0,0,0,0,0,0,0,0,825,5133,0,0,0,0
1415677281.29638,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415677281.29638,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_default_acl,0,0,2488,0,0,0,0,0,0,0,0,0,258,2230,,,,
1415677281.29638,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677281.29638,pg_catalog,pg_attribute,1485,9855,465543,1008401,3880,100,3702,85,2425,173,9639,495775,2694,968647,,,,
1415677281.29638,pg_catalog,pg_statistic,0,0,121707,115507,836,2469,770,2058,498,28,8495,113937,1076,261269,21938,112373,415,98106
1415677281.29638,pg_toast,pg_toast_2618,0,0,3120,10125,0,0,0,0,0,0,1856,3589,649,4061,,,,
1415677281.29638,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677281.29638,pg_catalog,pg_depend,0,0,25491,27356,4718,0,4628,0,6294,845,4220,32072,6538,66005,,,,
1415677281.29638,public,region,93,165,182,182,5,0,0,0,5,0,21,196,40,211,,,,
1415677281.29638,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_opclass,270,270,127554,1373990,0,0,0,0,0,0,257,489026,837,158671,,,,
1415677281.29638,pg_catalog,pg_proc,0,0,203566,301224,0,0,0,0,0,0,13056,214136,5058,448809,0,0,0,0
1415677281.29638,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415677281.29638,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677281.29638,pg_catalog,pg_am,22830,22830,0,0,0,0,0,0,0,0,136,22694,0,0,,,,
1415677281.29638,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_type,0,0,491155,486507,1234,0,1215,0,349,113,2200,489568,3269,991430,,,,
1415677281.29638,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677281.29638,pg_catalog,pg_shdepend,0,0,3321,647,0,0,0,0,0,0,291,356,1154,3403,,,,
1415677281.29638,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415677281.29638,pg_catalog,pg_tablespace,2,4,16071,16071,0,0,0,0,0,0,154,15919,308,31834,,,,
1415677281.29638,pg_catalog,pg_inherits,0,0,612,0,0,0,0,0,0,0,0,0,305,307,,,,
1415677281.29638,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_database,2559,9993,78895,78893,1,0,0,0,1,0,55,81398,531,124652,,,,
1415677281.29638,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677281.29638,public,time_statistics,218,29569,,,247,218,0,191,376,29,350,1002,,,,,,
1415677281.29638,pg_catalog,pg_amproc,270,540,94264,140405,0,0,0,0,0,0,288,92148,372,210530,,,,
1415677281.29638,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415677281.29638,pg_catalog,pg_range,0,0,4760,0,0,0,0,0,0,0,0,0,863,8657,,,,
1415677281.29638,public,customer,142,82500000,783,7250701,1500000,0,0,0,1500000,0,1817457,1156150,22653,2030,,,,
1415677281.29638,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,public,lineitem,297,7262844419,48787034,2212303220,60884986,0,900238,0,59985053,900238,93393318,1576544501,5472015,220484162,,,,
1415677281.29638,public,supplier,45014,4486300000,859,343654,100000,0,0,0,100000,0,28401,97746917,1052,1759,,,,
1415677281.29638,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677281.29638,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_namespace,1975,45146,114662,93071,24,0,0,0,24,0,158,94949,1659,137448,,,,
1415677281.29638,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677281.29638,pg_catalog,pg_authid,846,846,43451,43451,0,0,0,0,0,0,120,44177,526,86376,,,,
1415677281.29638,pg_catalog,pg_index,4035,422847,214660,310252,456,0,428,0,138,54,1397,295918,669,249792,,,,
1415677281.29638,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_class,10565,2455337,553357,515143,1078,346,1040,332,326,113,2962,605770,1286,1107636,,,,
1415677281.29638,public,partsupp,85,224000000,45579,56178622,8000000,0,0,0,8000000,0,4848300,3657975,175619,115033,,,,
1415677281.29638,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_db_role_setting,0,0,69489,0,0,0,0,0,0,0,0,0,119,69370,0,0,0,0
1415677281.29638,pg_catalog,pg_seclabel,0,0,2673,0,0,0,0,0,0,0,0,0,260,2413,0,0,0,0
1415677281.29638,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,public,nation,285,2375,938,938,25,0,0,0,25,0,32,1003,63,1072,,,,
1415677281.29638,pg_catalog,pg_rewrite,0,0,7492,6454,346,0,346,0,106,58,3126,6045,1272,11514,1856,3589,649,4061
1415677281.29638,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,public,orders,194,1140825000,717,70655033,15225000,0,225000,0,15000000,225000,16812558,11859100,227172,2012343,,,,
1415677281.29638,pg_catalog,pg_amop,0,0,191021,276032,0,0,0,0,0,0,562,275470,1450,407221,,,,
1415677281.29638,pg_catalog,pg_cast,0,0,677113,170244,0,0,0,0,0,0,367,169877,251,697888,,,,
1415677281.29638,pg_toast,pg_toast_2619,0,0,83877,280027,3105,0,2854,0,269,50,21938,112373,415,98106,,,,
1415677281.29638,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677281.29638,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,public,part,46,30000000,728,28152885,2000000,0,0,0,2000000,0,1203065,552980,85487,6576,,,,
1415677341.29643,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_operator,0,0,162487,796207,0,0,0,0,0,0,2424,562083,2031,355452,,,,
1415677341.29643,pg_catalog,pg_aggregate,0,0,11124,11124,0,0,0,0,0,0,337,10787,834,18642,,,,
1415677341.29643,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_description,0,0,2673,0,0,0,0,0,0,0,0,0,825,5133,0,0,0,0
1415677341.29643,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415677341.29643,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_default_acl,0,0,2488,0,0,0,0,0,0,0,0,0,258,2230,,,,
1415677341.29643,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677341.29643,pg_catalog,pg_attribute,1485,9855,465716,1008679,3880,100,3702,85,2425,173,9639,495949,2694,968998,,,,
1415677341.29643,pg_catalog,pg_statistic,0,0,121728,115524,836,2469,770,2058,498,28,8495,113954,1076,261315,21938,112376,415,98112
1415677341.29643,pg_toast,pg_toast_2618,0,0,3124,10138,0,0,0,0,0,0,1856,3596,649,4067,,,,
1415677341.29643,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677341.29643,pg_catalog,pg_depend,0,0,25491,27356,4718,0,4628,0,6294,845,4220,32072,6538,66005,,,,
1415677341.29643,public,region,93,165,182,182,5,0,0,0,5,0,21,196,40,211,,,,
1415677341.29643,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_opclass,270,270,127570,1374162,0,0,0,0,0,0,257,489081,837,158695,,,,
1415677341.29643,pg_catalog,pg_proc,0,0,203636,301322,0,0,0,0,0,0,13056,214218,5058,448961,0,0,0,0
1415677341.29643,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415677341.29643,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677341.29643,pg_catalog,pg_am,22835,22835,0,0,0,0,0,0,0,0,136,22699,0,0,,,,
1415677341.29643,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_type,0,0,491230,486582,1234,0,1215,0,349,113,2200,489643,3269,991584,,,,
1415677341.29643,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415677341.29643,pg_catalog,pg_shdepend,0,0,3321,647,0,0,0,0,0,0,291,356,1154,3403,,,,
1415677341.29643,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415677341.29643,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415677341.29643,pg_catalog,pg_tablespace,2,4,16075,16075,0,0,0,0,0,0,154,15923,308,31842,,,,
