ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415677521.30514,pg_catalog,pg_seclabel,pg_seclabel_object_index,2673,0,0,260,2413
1415677521.30514,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415677521.30514,pg_catalog,pg_range,pg_range_rngtypid_index,4760,0,0,863,8657
1415677521.30514,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415677521.30514,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415677521.30514,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415677521.30514,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415677521.30514,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415677521.30514,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415677521.30514,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,121803,115612,115581,1076,261480
1415677521.30514,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,27843,125634,125634,3180,78276
1415677521.30514,pg_catalog,pg_class,pg_class_oid_index,474290,473212,473212,457,925830
1415677521.30514,pg_catalog,pg_class,pg_class_relname_nsp_index,79297,42641,42161,829,182313
1415677521.30514,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415677521.30514,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415677521.30514,public,region,pk_region,182,182,182,40,211
1415677521.30514,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415677521.30514,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415677521.30514,public,customer,customer_c_phone_idx_c_acctbal,63,3434527,0,9504,75
1415677521.30514,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,20,141
1415677521.30514,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,20,141
1415677521.30514,pg_catalog,pg_constraint,pg_constraint_oid_index,152,72,72,20,365
1415677521.30514,public,part,part_p_container_p_brand_p_partkey_idx,97,194823,0,1395,87
1415677521.30514,public,partsupp,partsupp_ps_suppkey_idx,472,472,472,73,1402
1415677521.30514,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,612,0,0,305,307
1415677521.30514,public,orders,orders_o_orderdate_o_orderkey_idx,33,71086610,0,223105,656693
1415677521.30514,public,part,part_p_size_idx,62,6113291,0,13003,3891
1415677521.30514,public,orders,pk_orders,0,0,0,1931,676789
1415677521.30514,public,lineitem,pk_lineitem,0,0,0,7109,3602232
1415677521.30514,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,9691,3604402
1415677521.30514,public,lineitem,lineitem_l_orderkey_idx,868,868,868,7374,3605664
1415677521.30514,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415677521.30514,public,lineitem,lineitem_l_orderkey_idx_part1,7,267319212,265688240,740728,2275504
1415677521.30514,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415677521.30514,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415677521.30514,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415677521.30514,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415677521.30514,public,nation,pk_nation,938,938,938,63,1072
1415677521.30514,public,supplier,pk_supplier,853,343318,343318,1040,1759
1415677521.30514,public,customer,customer_c_mktsegment_c_custkey_idx,7,2099502,0,8073,0
1415677521.30514,public,customer,customer_c_phone_idx,63,1716022,0,4835,61
1415677521.30514,public,part,part_p_name_idx,0,0,0,0,0
1415677521.30514,public,partsupp,pk_partsupp,45107,56178150,56178150,175546,113631
1415677521.30514,public,part,pk_part,559,26000546,26000546,70291,2596
1415677521.30514,public,part,part_p_type_p_partkey_idx,10,133523,0,798,2
1415677521.30514,public,orders,orders_o_orderkey_o_orderdate_idx,684,684,684,2136,678861
1415677521.30514,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,48786097,1473460286,1464975591,2641006,203551766
1415677521.30514,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,44,284890718,0,1513917,2856266
1415677521.30514,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,9,134175004,133330676,371345,665481
1415677521.30514,public,lineitem,lineitem_l_orderkey_idx_part2,9,65202585,64750155,180845,322847
1415677581.30892,pg_toast,pg_toast_2619,pg_toast_2619_index,83893,280059,280059,415,98138
1415677581.30892,pg_catalog,pg_authid,pg_authid_rolname_index,21657,21657,21657,266,43048
1415677581.30892,pg_catalog,pg_authid,pg_authid_oid_index,21844,21844,21844,260,43428
1415677581.30892,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,596,596,596,982,9223
1415677581.30892,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,465912,1009521,1009402,1712,961384
1415677581.30892,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415677581.30892,public,supplier,supplier_s_suppkey_idx_like,6,336,336,12,0
1415677581.30892,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,141
1415677581.30892,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_amop,pg_amop_fam_strat_index,113432,113432,113432,622,237371
1415677581.30892,pg_catalog,pg_amop,pg_amop_opr_fam_index,77764,162817,162817,828,170242
1415677581.30892,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,94348,140535,140535,372,210728
1415677581.30892,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11128,11128,11128,834,18650
1415677581.30892,pg_toast,pg_toast_2618,pg_toast_2618_index,3140,10190,10190,649,4091
1415677581.30892,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_cast,pg_cast_source_target_index,677481,170390,170390,251,698282
1415677581.30892,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415677581.30892,public,customer,pk_customer,650,650,650,241,1894
1415677581.30892,pg_catalog,pg_database,pg_database_datname_index,44835,44834,44834,261,67733
1415677581.30892,pg_catalog,pg_database,pg_database_oid_index,34175,34174,34174,270,57104
1415677581.30892,pg_catalog,pg_proc,pg_proc_oid_index,176095,176095,176095,1878,371341
1415677581.30892,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_index,pg_index_indrelid_index,38660,134303,134303,418,51210
1415677581.30892,pg_catalog,pg_index,pg_index_indexrelid_index,176173,179881,176173,251,198811
1415677581.30892,pg_catalog,pg_operator,pg_operator_oid_index,89177,89177,89177,1052,193849
1415677581.30892,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,73381,707101,707101,979,161780
1415677581.30892,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,32621,1279913,1279913,580,41637
1415677581.30892,pg_catalog,pg_opclass,pg_opclass_oid_index,95023,95023,95023,257,117170
1415677581.30892,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1038,692,692,456,1286
1415677581.30892,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6490,6144,5798,816,10290
1415677581.30892,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_description,pg_description_o_c_o_index,2673,0,0,825,5133
1415677581.30892,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_namespace,pg_namespace_nspname_index,60619,39026,39026,253,81959
1415677581.30892,pg_catalog,pg_namespace,pg_namespace_oid_index,54121,54097,54097,1406,55593
1415677581.30892,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_depend,pg_depend_depender_index,5686,9256,9256,2178,20004
1415677581.30892,pg_catalog,pg_depend,pg_depend_reference_index,19805,21636,18100,4360,46001
1415677581.30892,pg_catalog,pg_tablespace,pg_tablespace_oid_index,16097,16097,16097,308,31886
1415677581.30892,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2674,0,0,565,2722
1415677581.30892,pg_catalog,pg_shdepend,pg_shdepend_reference_index,647,647,647,589,681
1415677581.30892,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_type,pg_type_oid_index,479403,478169,478169,756,960889
1415677581.30892,pg_catalog,pg_type,pg_type_typname_nsp_index,12222,9329,8808,2513,31507
1415677581.30892,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,69594,0,0,119,69475
1415677581.30892,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2488,0,0,258,2230
1415677581.30892,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_seclabel,pg_seclabel_object_index,2673,0,0,260,2413
1415677581.30892,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_range,pg_range_rngtypid_index,4760,0,0,863,8657
1415677581.30892,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,121834,115635,115604,1076,261549
1415677581.30892,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,27857,125697,125697,3180,78318
1415677581.30892,pg_catalog,pg_class,pg_class_oid_index,474352,473274,473274,457,925960
1415677581.30892,pg_catalog,pg_class,pg_class_relname_nsp_index,79308,42652,42172,829,182343
1415677581.30892,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415677581.30892,public,region,pk_region,182,182,182,40,211
1415677581.30892,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415677581.30892,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415677581.30892,public,customer,customer_c_phone_idx_c_acctbal,63,3434527,0,9504,75
1415677581.30892,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,20,141
1415677581.30892,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,20,141
1415677581.30892,pg_catalog,pg_constraint,pg_constraint_oid_index,152,72,72,20,365
1415677581.30892,public,part,part_p_container_p_brand_p_partkey_idx,97,194823,0,1395,87
1415677581.30892,public,partsupp,partsupp_ps_suppkey_idx,472,472,472,73,1402
1415677581.30892,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,612,0,0,305,307
1415677581.30892,public,orders,orders_o_orderdate_o_orderkey_idx,33,71086610,0,223105,656693
1415677581.30892,public,part,part_p_size_idx,62,6113291,0,13003,3891
1415677581.30892,public,orders,pk_orders,0,0,0,1931,676789
1415677581.30892,public,lineitem,pk_lineitem,0,0,0,7109,3602232
1415677581.30892,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,9691,3604402
1415677581.30892,public,lineitem,lineitem_l_orderkey_idx,868,868,868,7374,3605664
1415677581.30892,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415677581.30892,public,lineitem,lineitem_l_orderkey_idx_part1,7,267319212,265688240,740728,2275504
1415677581.30892,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415677581.30892,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415677581.30892,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415677581.30892,public,nation,pk_nation,938,938,938,63,1072
1415677581.30892,public,supplier,pk_supplier,853,343318,343318,1040,1759
1415677581.30892,public,customer,customer_c_mktsegment_c_custkey_idx,7,2099502,0,8073,0
1415677581.30892,public,customer,customer_c_phone_idx,63,1716022,0,4835,61
1415677581.30892,public,part,part_p_name_idx,0,0,0,0,0
1415677581.30892,public,partsupp,pk_partsupp,45107,56178150,56178150,175546,113631
1415677581.30892,public,part,pk_part,559,26000546,26000546,70291,2596
1415677581.30892,public,part,part_p_type_p_partkey_idx,10,133523,0,798,2
1415677581.30892,public,orders,orders_o_orderkey_o_orderdate_idx,684,684,684,2136,678861
1415677581.30892,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,48786097,1473460286,1464975591,2641006,203551766
1415677581.30892,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,44,284890718,0,1513917,2856266
1415677581.30892,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,9,134175004,133330676,371345,665481
1415677581.30892,public,lineitem,lineitem_l_orderkey_idx_part2,9,65202585,64750155,180845,322847
1415677641.31032,pg_toast,pg_toast_2619,pg_toast_2619_index,83895,280063,280063,415,98142
1415677641.31032,pg_catalog,pg_authid,pg_authid_rolname_index,21662,21662,21662,266,43058
1415677641.31032,pg_catalog,pg_authid,pg_authid_oid_index,21849,21849,21849,260,43438
1415677641.31032,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,596,596,596,982,9223
1415677641.31032,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,466077,1009777,1009658,1712,961720
1415677641.31032,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415677641.31032,public,supplier,supplier_s_suppkey_idx_like,6,336,336,12,0
1415677641.31032,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415677641.31032,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,141
1415677641.31032,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_amop,pg_amop_fam_strat_index,113442,113442,113442,622,237393
1415677641.31032,pg_catalog,pg_amop,pg_amop_opr_fam_index,77771,162828,162828,828,170258
1415677641.31032,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,94359,140554,140554,372,210756
1415677641.31032,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11129,11129,11129,834,18652
1415677641.31032,pg_toast,pg_toast_2618,pg_toast_2618_index,3144,10203,10203,649,4097
1415677641.31032,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415677641.31032,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_cast,pg_cast_source_target_index,677514,170407,170407,251,698318
1415677641.31032,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415677641.31032,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415677641.31032,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415677641.31032,public,customer,pk_customer,650,650,650,241,1894
1415677641.31032,pg_catalog,pg_database,pg_database_datname_index,44847,44846,44846,261,67752
1415677641.31032,pg_catalog,pg_database,pg_database_oid_index,34186,34185,34185,270,57122
1415677641.31032,pg_catalog,pg_proc,pg_proc_oid_index,176153,176153,176153,1878,371460
1415677641.31032,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_index,pg_index_indrelid_index,38667,134317,134317,418,51220
1415677641.31032,pg_catalog,pg_index,pg_index_indexrelid_index,176194,179950,176194,251,198838
1415677641.31032,pg_catalog,pg_operator,pg_operator_oid_index,89189,89189,89189,1052,193876
1415677641.31032,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,73383,707103,707103,979,161786
1415677641.31032,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,32623,1279995,1279995,580,41641
1415677641.31032,pg_catalog,pg_opclass,pg_opclass_oid_index,95033,95033,95033,257,117186
1415677641.31032,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1038,692,692,456,1286
1415677641.31032,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6495,6149,5803,816,10298
1415677641.31032,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_description,pg_description_o_c_o_index,2673,0,0,825,5133
1415677641.31032,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_namespace,pg_namespace_nspname_index,60628,39032,39032,253,81971
1415677641.31032,pg_catalog,pg_namespace,pg_namespace_oid_index,54121,54097,54097,1406,55593
1415677641.31032,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415677641.31032,pg_catalog,pg_depend,pg_depend_depender_index,5686,9256,9256,2178,20004
