ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415667469.38174,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667469.38174,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,public,part,10,14000000,33,2000032,2000000,0,0,0,2000000,0,119529,369021,5475,98,,,,
1415667529.38327,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_operator,0,0,150495,747255,0,0,0,0,0,0,1726,527245,1544,329114,,,,
1415667529.38327,pg_catalog,pg_aggregate,0,0,10294,10294,0,0,0,0,0,0,257,10037,670,17334,,,,
1415667529.38327,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_description,0,0,2521,0,0,0,0,0,0,0,0,0,763,4853,0,0,0,0
1415667529.38327,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415667529.38327,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_default_acl,0,0,2336,0,0,0,0,0,0,0,0,0,241,2095,,,,
1415667529.38327,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667529.38327,pg_catalog,pg_attribute,1452,9636,415776,913302,3714,100,3536,85,2425,11,8143,445409,2253,866868,,,,
1415667529.38327,pg_catalog,pg_statistic,0,0,111463,106362,818,2372,755,1969,447,95,7613,105391,839,239429,20684,105500,280,91862
1415667529.38327,pg_toast,pg_toast_2618,0,0,2466,8000,0,0,0,0,0,0,1667,2634,581,3147,,,,
1415667529.38327,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667529.38327,pg_catalog,pg_depend,0,0,24014,25800,4451,0,4361,0,6294,578,3931,30317,6111,62320,,,,
1415667529.38327,public,region,8,20,12,12,5,0,0,0,5,0,2,16,4,12,,,,
1415667529.38327,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_opclass,264,264,117999,1271671,0,0,0,0,0,0,154,453223,580,146483,,,,
1415667529.38327,pg_catalog,pg_proc,0,0,182357,269791,0,0,0,0,0,0,11708,191077,4224,402766,0,0,0,0
1415667529.38327,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415667529.38327,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667529.38327,pg_catalog,pg_am,20844,20844,0,0,0,0,0,0,0,0,66,20778,0,0,,,,
1415667529.38327,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_type,0,0,452714,448349,1158,0,1139,0,349,37,1867,451440,2847,912431,,,,
1415667529.38327,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667529.38327,pg_catalog,pg_shdepend,0,0,3131,609,0,0,0,0,0,0,270,339,1069,3222,,,,
1415667529.38327,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415667529.38327,pg_catalog,pg_tablespace,2,4,14546,14546,0,0,0,0,0,0,86,14462,172,28920,,,,
1415667529.38327,pg_catalog,pg_inherits,0,0,574,0,0,0,0,0,0,0,0,0,281,293,,,,
1415667529.38327,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_database,1906,7387,72171,72169,1,0,0,0,1,0,21,74055,261,113931,,,,
1415667529.38327,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667529.38327,public,time_statistics,4,13,,,6,4,0,4,6,4,2,12,,,,,,
1415667529.38327,pg_catalog,pg_amproc,264,528,86936,129318,0,0,0,0,0,0,227,84977,191,194084,,,,
1415667529.38327,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415667529.38327,pg_catalog,pg_range,0,0,4522,0,0,0,0,0,0,0,0,0,693,8351,,,,
1415667529.38327,public,customer,9,9000000,28,28,1500000,0,0,0,1500000,0,68533,294885,6,86,,,,
1415667529.38327,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,public,lineitem,17,539874468,59,775866,60045669,0,0,0,60045974,0,11252150,2427042,109879,1305662,,,,
1415667529.38327,public,supplier,6405,640000000,48,48,100000,0,0,0,100000,0,4491,13950401,8,96,,,,
1415667529.38327,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667529.38327,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_namespace,1484,30416,109347,89551,24,0,0,0,24,0,107,90989,1461,130390,,,,
1415667529.38327,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667529.38327,pg_catalog,pg_authid,680,680,39823,39823,0,0,0,0,0,0,71,40432,290,79356,,,,
1415667529.38327,pg_catalog,pg_index,3361,332712,197921,286397,441,0,413,0,138,39,1000,270885,397,229989,,,,
1415667529.38327,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_class,8410,1857010,523222,487226,1025,323,987,309,326,60,2361,558940,817,1043691,,,,
1415667529.38327,public,partsupp,5,32000000,6447,25632,8000000,0,0,0,8000000,0,511569,961684,4354,15080,,,,
1415667529.38327,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_db_role_setting,0,0,63087,0,0,0,0,0,0,0,0,0,65,63022,0,0,0,0
1415667529.38327,pg_catalog,pg_seclabel,0,0,2521,0,0,0,0,0,0,0,0,0,241,2280,0,0,0,0
1415667529.38327,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,public,nation,12,100,50,50,25,0,0,0,25,0,2,54,4,56,,,,
1415667529.38327,pg_catalog,pg_rewrite,0,0,6210,5241,323,0,323,0,106,35,2880,4936,1183,9411,1667,2634,581,3147
1415667529.38327,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,public,orders,10,60000000,30,30,15015000,0,0,0,15015000,0,504810,1559367,2826,132769,,,,
1415667529.38327,pg_catalog,pg_amop,0,0,175450,254459,0,0,0,0,0,0,328,254131,1070,373935,,,,
1415667529.38327,pg_catalog,pg_cast,0,0,630312,156944,0,0,0,0,0,0,238,156706,142,649423,,,,
1415667529.38327,pg_toast,pg_toast_2619,0,0,78528,262372,3063,0,2812,0,269,8,20684,105500,280,91862,,,,
1415667529.38327,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667529.38327,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,public,part,10,14000000,33,2000032,2000000,0,0,0,2000000,0,119529,369021,5475,98,,,,
1415667589.38964,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_operator,0,0,150515,747275,0,0,0,0,0,0,1726,527265,1544,329165,,,,
1415667589.38964,pg_catalog,pg_aggregate,0,0,10295,10295,0,0,0,0,0,0,257,10038,670,17336,,,,
1415667589.38964,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_description,0,0,2521,0,0,0,0,0,0,0,0,0,763,4853,0,0,0,0
1415667589.38964,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415667589.38964,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_default_acl,0,0,2336,0,0,0,0,0,0,0,0,0,241,2095,,,,
1415667589.38964,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667589.38964,pg_catalog,pg_attribute,1452,9636,415993,913674,3714,100,3536,85,2425,11,8143,445627,2253,867308,,,,
1415667589.38964,pg_catalog,pg_statistic,0,0,111494,106385,818,2372,755,1969,447,95,7613,105414,839,239498,20684,105504,280,91870
1415667589.38964,pg_toast,pg_toast_2618,0,0,2470,8013,0,0,0,0,0,0,1667,2641,581,3153,,,,
1415667589.38964,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667589.38964,pg_catalog,pg_depend,0,0,24014,25800,4451,0,4361,0,6294,578,3931,30317,6111,62320,,,,
1415667589.38964,public,region,8,20,12,12,5,0,0,0,5,0,2,16,4,12,,,,
1415667589.38964,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_opclass,264,264,118021,1271925,0,0,0,0,0,0,154,453307,580,146515,,,,
1415667589.38964,pg_catalog,pg_proc,0,0,182445,269928,0,0,0,0,0,0,11708,191186,4224,402963,0,0,0,0
1415667589.38964,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415667589.38964,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667589.38964,pg_catalog,pg_am,20850,20850,0,0,0,0,0,0,0,0,66,20784,0,0,,,,
1415667589.38964,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_type,0,0,452839,448474,1158,0,1139,0,349,37,1867,451565,2847,912688,,,,
1415667589.38964,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667589.38964,pg_catalog,pg_shdepend,0,0,3131,609,0,0,0,0,0,0,270,339,1069,3222,,,,
1415667589.38964,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415667589.38964,pg_catalog,pg_tablespace,2,4,14553,14553,0,0,0,0,0,0,86,14469,172,28934,,,,
1415667589.38964,pg_catalog,pg_inherits,0,0,574,0,0,0,0,0,0,0,0,0,281,293,,,,
1415667589.38964,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_database,1911,7407,72194,72192,1,0,0,0,1,0,21,74083,261,113968,,,,
1415667589.38964,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667589.38964,public,time_statistics,4,13,,,6,4,0,4,6,4,2,12,,,,,,
1415667589.38964,pg_catalog,pg_amproc,264,528,86957,129349,0,0,0,0,0,0,227,84998,191,194132,,,,
1415667589.38964,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415667589.38964,pg_catalog,pg_range,0,0,4522,0,0,0,0,0,0,0,0,0,693,8351,,,,
1415667589.38964,public,customer,9,9000000,28,28,1500000,0,0,0,1500000,0,68533,294885,6,86,,,,
1415667589.38964,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,public,lineitem,17,539874468,59,775866,60045669,0,0,0,60045974,0,11252150,2427042,109879,1305662,,,,
1415667589.38964,public,supplier,6405,640000000,48,48,100000,0,0,0,100000,0,4491,13950401,8,96,,,,
1415667589.38964,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667589.38964,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_namespace,1487,30506,109368,89565,24,0,0,0,24,0,107,91006,1461,130418,,,,
1415667589.38964,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667589.38964,pg_catalog,pg_authid,682,682,39833,39833,0,0,0,0,0,0,71,40444,290,79376,,,,
1415667589.38964,pg_catalog,pg_index,3365,333264,197961,286450,441,0,413,0,138,39,1000,270949,397,230042,,,,
1415667589.38964,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_class,8424,1861005,523295,487299,1025,323,987,309,326,60,2361,559139,817,1043851,,,,
1415667589.38964,public,partsupp,5,32000000,6447,25632,8000000,0,0,0,8000000,0,511569,961684,4354,15080,,,,
1415667589.38964,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_db_role_setting,0,0,63108,0,0,0,0,0,0,0,0,0,65,63043,0,0,0,0
1415667589.38964,pg_catalog,pg_seclabel,0,0,2521,0,0,0,0,0,0,0,0,0,241,2280,0,0,0,0
1415667589.38964,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,public,nation,12,100,50,50,25,0,0,0,25,0,2,54,4,56,,,,
1415667589.38964,pg_catalog,pg_rewrite,0,0,6219,5250,323,0,323,0,106,35,2880,4945,1183,9427,1667,2641,581,3153
1415667589.38964,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,public,orders,10,60000000,30,30,15015000,0,0,0,15015000,0,504810,1559367,2826,132769,,,,
1415667589.38964,pg_catalog,pg_amop,0,0,175499,254520,0,0,0,0,0,0,328,254192,1070,374045,,,,
1415667589.38964,pg_catalog,pg_cast,0,0,630415,156983,0,0,0,0,0,0,238,156745,142,649533,,,,
1415667589.38964,pg_toast,pg_toast_2619,0,0,78532,262380,3063,0,2812,0,269,8,20684,105504,280,91870,,,,
1415667589.38964,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667589.38964,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,public,part,10,14000000,33,2000032,2000000,0,0,0,2000000,0,119529,369021,5475,98,,,,
1415667649.38928,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_operator,0,0,150530,747290,0,0,0,0,0,0,1726,527280,1544,329201,,,,
1415667649.38928,pg_catalog,pg_aggregate,0,0,10296,10296,0,0,0,0,0,0,257,10039,670,17338,,,,
1415667649.38928,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_description,0,0,2521,0,0,0,0,0,0,0,0,0,763,4853,0,0,0,0
1415667649.38928,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415667649.38928,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_default_acl,0,0,2336,0,0,0,0,0,0,0,0,0,241,2095,,,,
1415667649.38928,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667649.38928,pg_catalog,pg_attribute,1452,9636,416174,913961,3714,100,3536,85,2425,11,8143,445809,2253,867676,,,,
1415667649.38928,pg_catalog,pg_statistic,0,0,111517,106402,818,2372,755,1969,447,95,7613,105431,839,239548,20684,105506,280,91874
1415667649.38928,pg_toast,pg_toast_2618,0,0,2474,8026,0,0,0,0,0,0,1667,2648,581,3159,,,,
1415667649.38928,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667649.38928,pg_catalog,pg_depend,0,0,24014,25800,4451,0,4361,0,6294,578,3931,30317,6111,62320,,,,
1415667649.38928,public,region,8,20,12,12,5,0,0,0,5,0,2,16,4,12,,,,
1415667649.38928,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_opclass,264,264,118033,1272017,0,0,0,0,0,0,154,453335,580,146535,,,,
1415667649.38928,pg_catalog,pg_proc,0,0,182515,270026,0,0,0,0,0,0,11708,191268,4224,403115,0,0,0,0
1415667649.38928,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415667649.38928,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667649.38928,pg_catalog,pg_am,20856,20856,0,0,0,0,0,0,0,0,66,20790,0,0,,,,
1415667649.38928,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_type,0,0,452909,448544,1158,0,1139,0,349,37,1867,451635,2847,912832,,,,
1415667649.38928,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667649.38928,pg_catalog,pg_shdepend,0,0,3131,609,0,0,0,0,0,0,270,339,1069,3222,,,,
1415667649.38928,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415667649.38928,pg_catalog,pg_tablespace,2,4,14557,14557,0,0,0,0,0,0,86,14473,172,28942,,,,
1415667649.38928,pg_catalog,pg_inherits,0,0,574,0,0,0,0,0,0,0,0,0,281,293,,,,
1415667649.38928,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_database,1915,7423,72217,72215,1,0,0,0,1,0,21,74110,261,114005,,,,
1415667649.38928,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667649.38928,public,time_statistics,4,13,,,6,4,0,4,6,4,2,12,,,,,,
1415667649.38928,pg_catalog,pg_amproc,264,528,86969,129369,0,0,0,0,0,0,227,85010,191,194162,,,,
1415667649.38928,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415667649.38928,pg_catalog,pg_range,0,0,4522,0,0,0,0,0,0,0,0,0,693,8351,,,,
1415667649.38928,public,customer,9,9000000,28,28,1500000,0,0,0,1500000,0,68533,294885,6,86,,,,
1415667649.38928,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,public,lineitem,17,539874468,59,775866,60045669,0,0,0,60045974,0,11252150,2427042,109879,1305662,,,,
1415667649.38928,public,supplier,6405,640000000,48,48,100000,0,0,0,100000,0,4491,13950401,8,96,,,,
1415667649.38928,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667649.38928,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_namespace,1490,30596,109380,89573,24,0,0,0,24,0,107,91017,1461,130434,,,,
1415667649.38928,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415667649.38928,pg_catalog,pg_authid,683,683,39843,39843,0,0,0,0,0,0,71,40455,290,79396,,,,
1415667649.38928,pg_catalog,pg_index,3369,333816,197992,286490,441,0,413,0,138,39,1000,271004,397,230083,,,,
1415667649.38928,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_class,8436,1864348,523346,487350,1025,323,987,309,326,60,2361,559298,817,1043964,,,,
1415667649.38928,public,partsupp,5,32000000,6447,25632,8000000,0,0,0,8000000,0,511569,961684,4354,15080,,,,
1415667649.38928,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_db_role_setting,0,0,63129,0,0,0,0,0,0,0,0,0,65,63064,0,0,0,0
1415667649.38928,pg_catalog,pg_seclabel,0,0,2521,0,0,0,0,0,0,0,0,0,241,2280,0,0,0,0
1415667649.38928,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,public,nation,12,100,50,50,25,0,0,0,25,0,2,54,4,56,,,,
1415667649.38928,pg_catalog,pg_rewrite,0,0,6225,5256,323,0,323,0,106,35,2880,4951,1183,9437,1667,2648,581,3159
1415667649.38928,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415667649.38928,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
